-0.37018,0.0047008,1.1367
-0.37857,0.0041054,1.08
-0.38698,0.0035578,1.0296
-0.39541,0.0030559,0.98409
-0.40387,0.0025977,0.94241
-0.41235,0.0021815,0.90389
-0.42086,0.0018057,0.86803
-0.4294,0.0014689,0.83444
-0.43796,0.0011699,0.80284
-0.43743,0.0011676,0.78106
-0.43692,0.001164,0.76046
-0.43644,0.0011592,0.74096
-0.43598,0.0011532,0.72248
-0.43556,0.0011461,0.70496
-0.43516,0.001138,0.68832
-0.43478,0.0011288,0.67252
-0.43442,0.0011188,0.6575
-0.43409,0.0011078,0.64322
-0.43378,0.001096,0.62965
-0.43272,0.00081411,0.63583
-0.43167,0.000577,0.64021
-0.43064,0.00038298,0.64325
-0.42961,0.00023039,0.64532
-0.42859,0.00011763,0.64668
-0.42759,4.3166e-05,0.64752
-0.42659,5.5223e-06,0.64799
-0.42561,-3.2979e-06,0.64821
-0.42463,-3.5156e-05,0.64825
-0.42367,-9.9825e-05,0.64816
-0.4368,-0.0001679,0.67383
-0.45011,-0.00025304,0.69729
-0.46362,-0.00035489,0.71897
-0.4773,-0.00047306,0.73922
-0.49116,-0.00060715,0.75831
-0.5052,-0.00075673,0.77648
-0.51939,-0.0009214,0.7939
-0.53375,-0.0011007,0.81069
-0.54827,-0.0012943,0.82696
-0.56294,-0.0015016,0.84277
-0.56947,-0.0014885,0.83955
-0.57601,-0.0014774,0.83805
-0.58254,-0.0014681,0.83773
-0.58907,-0.0014605,0.83823
-0.5956,-0.0014547,0.83928
-0.60213,-0.0014505,0.84071
-0.60866,-0.0014478,0.84239
-0.61519,-0.0014466,0.84422
-0.62172,-0.0014469,0.84616
-0.62824,-0.0014487,0.84814
-0.62442,-0.00078291,0.86801
-0.62067,-0.00032608,0.88589
-0.61699,-6.8697e-05,0.90226
-0.61338,1.7745e-06,0.91749
-0.60984,0.00011682,0.93181
-0.60637,0.00040583,0.94541
-0.60296,0.00086127,0.95841
-0.59961,0.001476,0.9709
-0.59632,0.0022435,0.98294
-0.5931,0.0031572,0.99458
-0.58031,0.0027501,1.0768
-0.56776,0.0023759,1.152
-0.55546,0.0020337,1.2218
-0.54339,0.0017223,1.2874
-0.53157,0.0014406,1.3496
-0.51999,0.0011874,1.4092
-0.50865,0.00096176,1.4666
-0.49754,0.00076247,1.5221
-0.48666,0.00058855,1.5758
-0.476,0.000439,1.6281
-0.45778,0.00056908,1.6247
-0.44023,0.00071251,1.6269
-0.4233,0.0008684,1.6326
-0.40696,0.001036,1.6404
-0.39119,0.0012146,1.6496
-0.37596,0.0014034,1.6595
-0.36125,0.001602,1.6698
-0.34703,0.0018097,1.6803
-0.3333,0.0020261,1.6907
-0.32002,0.0022505,1.7011
-0.3131,0.0025442,1.7655
-0.30628,0.0028535,1.8235
-0.29958,0.0031782,1.8764
-0.29298,0.0035176,1.9255
-0.28649,0.0038715,1.9713
-0.28012,0.0042395,2.0147
-0.27385,0.0046213,2.0558
-0.26769,0.0050165,2.0951
-0.26164,0.0054249,2.1327
-0.2557,0.005846,2.1689
-0.2536,0.0075835,2.1967
-0.25152,0.009515,2.2249
-0.24946,0.011631,2.2529
-0.24742,0.013924,2.2807
-0.2454,0.016384,2.3079
-0.2434,0.019004,2.3346
-0.24143,0.021776,2.3606
-0.23947,0.024693,2.386
-0.23753,0.027749,2.4106
-0.23562,0.030936,2.4344
-0.23427,0.031668,2.3398
-0.23294,0.032415,2.263
-0.23163,0.033175,2.1983
-0.23034,0.033947,2.1423
-0.22907,0.034731,2.0926
-0.22781,0.035528,2.0476
-0.22657,0.036335,2.0064
-0.22535,0.037153,1.9683
-0.22414,0.037982,1.9327
-0.22295,0.038821,1.8994
-0.21698,0.037483,1.8991
-0.21116,0.036196,1.8954
-0.2055,0.034957,1.8896
-0.19999,0.033765,1.8822
-0.19462,0.032616,1.874
-0.1894,0.03151,1.8652
-0.1843,0.030443,1.8561
-0.17935,0.029414,1.8469
-0.17451,0.028421,1.8377
-0.16981,0.027462,1.8286
-0.17197,0.025843,1.7328
-0.17406,0.024331,1.6513
-0.17609,0.022914,1.5803
-0.17806,0.021584,1.5173
-0.17997,0.020333,1.4603
-0.18183,0.019154,1.4084
-0.18365,0.018044,1.3604
-0.18542,0.016995,1.3159
-0.18714,0.016005,1.2743
-0.18883,0.015069,1.2352
-0.1912,0.014193,1.2125
-0.19355,0.013354,1.1903
-0.19589,0.012549,1.1689
-0.19822,0.011778,1.1483
-0.20054,0.01104,1.1285
-0.20284,0.010334,1.1095
-0.20512,0.0096576,1.0912
-0.2074,0.009011,1.0738
-0.20966,0.0083929,1.0572
-0.21191,0.0078024,1.0412
-0.22503,0.0062271,1.0137
-0.23845,0.0048453,0.98797
-0.25217,0.0036498,0.96391
-0.2662,0.0026338,0.94127
-0.28052,0.0017914,0.91989
-0.29514,0.001117,0.89964
-0.31006,0.00060541,0.88042
-0.32528,0.00025194,0.86214
-0.3408,5.2131e-05,0.84474
-0.35661,-1.8357e-06,0.82816
-0.35887,-1.5925e-05,0.76506
-0.36113,-4.3665e-05,0.70923
-0.36339,-8.4782e-05,0.65915
-0.36567,-0.00013903,0.61373
-0.36794,-0.00020617,0.57218
-0.37023,-0.00028599,0.53392
-0.37252,-0.00037829,0.49849
-0.37481,-0.00048287,0.46555
-0.37711,-0.00059954,0.43484
-0.37942,-0.00072813,0.40613
-0.37251,-0.0010872,0.46665
-0.36567,-0.0015151,0.52411
-0.35891,-0.0020104,0.57876
-0.35223,-0.0025715,0.63097
-0.34565,-0.0031967,0.68109
-0.33914,-0.0038844,0.7295
-0.33273,-0.004633,0.7765
-0.32641,-0.0054408,0.82237
-0.32018,-0.0063063,0.86732
-0.31404,-0.007228,0.91153
-0.31383,-0.007783,0.93602
-0.31361,-0.0083562,0.96073
-0.31339,-0.0089474,0.98555
-0.31316,-0.0095564,1.0104
-0.31293,-0.010183,1.0351
-0.3127,-0.010827,1.0597
-0.31246,-0.011488,1.0842
-0.31221,-0.012166,1.1084
-0.31196,-0.012861,1.1323
-0.3117,-0.013572,1.1559
-0.30104,-0.010873,1.1839
-0.2907,-0.0085164,1.2097
-0.28066,-0.0064842,1.2337
-0.27091,-0.004759,1.2561
-0.26144,-0.0033245,1.2773
-0.25225,-0.0021655,1.2972
-0.24332,-0.0012679,1.3161
-0.23466,-0.00061845,1.334
-0.22624,-0.00020482,1.351
-0.21807,-1.5438e-05,1.3672
-0.22755,3.5928e-05,1.3933
-0.23722,0.00025115,1.4186
-0.24706,0.00065691,1.4433
-0.25707,0.001249,1.4673
-0.26726,0.0020231,1.4907
-0.2776,0.0029748,1.5135
-0.28811,0.0041,1.5357
-0.29877,0.0053942,1.5573
-0.30959,0.0068532,1.5783
-0.32055,0.0084725,1.5987
-0.31099,0.0074289,1.5849
-0.30172,0.006476,1.5764
-0.29271,0.0056077,1.5718
-0.28395,0.0048186,1.5698
-0.27544,0.0041038,1.5697
-0.26716,0.0034589,1.5711
-0.25911,0.00288,1.5736
-0.25127,0.0023635,1.577
-0.24364,0.001906,1.581
-0.23621,0.0015045,1.5855
-0.24191,0.0013699,1.558
-0.24762,0.0012449,1.5325
-0.25335,0.001129,1.5087
-0.25908,0.0010216,1.4861
-0.26482,0.00092202,1.4647
-0.27058,0.00082989,1.4441
-0.27634,0.00074471,1.4243
-0.28212,0.00066607,1.4052
-0.2879,0.00059357,1.3867
-0.2937,0.00052684,1.3687
-0.30354,0.00029657,1.3368
-0.31344,0.00013364,1.3085
-0.32341,3.5585e-05,1.283
-0.33345,1.8803e-07,1.2597
-0.34356,-2.5381e-05,1.2383
-0.35374,-0.00010924,1.2183
-0.36398,-0.00024997,1.1996
-0.37429,-0.00044586,1.182
-0.38467,-0.00069531,1.1654
-0.3951,-0.00099681,1.1497
-0.38739,-0.0006928,1.1154
-0.37991,-0.00044989,1.0845
-0.37265,-0.0002635,1.0564
-0.36561,-0.00012949,1.0306
-0.35878,-4.4146e-05,1.0065
-0.35214,-4.0844e-06,0.984
-0.34569,6.23e-06,0.96285
-0.33941,4.7774e-05,0.94287
-0.3333,0.00012614,0.92396
-0.32736,0.00023898,0.90601
-0.31623,0.00014622,1.0171
-0.30528,7.6429e-05,1.1212
-0.29453,2.9307e-05,1.2191
-0.28399,4.449e-06,1.3116
-0.27365,-1.3646e-06,1.3997
-0.26354,-1.9508e-05,1.4841
-0.25365,-5.8299e-05,1.5654
-0.24398,-0.00011714,1.6441
-0.23453,-0.00019542,1.7206
-0.22531,-0.00029254,1.7952
-0.22078,-0.00062027,1.6382
-0.2164,-0.0010485,1.5138
-0.21215,-0.001566,1.4114
-0.20803,-0.0021635,1.3243
-0.20401,-0.002833,1.2486
-0.20011,-0.0035675,1.1814
-0.19629,-0.004361,1.1208
-0.19257,-0.0052081,1.0657
-0.18894,-0.0061038,1.015
-0.1854,-0.0070438,0.96795
-0.18829,-0.0064601,1.0839
-0.19125,-0.005896,1.1942
-0.19428,-0.0053546,1.2986
-0.19735,-0.0048382,1.3976
-0.20047,-0.0043485,1.4918
-0.20362,-0.0038864,1.5817
-0.20681,-0.0034527,1.6679
-0.21003,-0.0030476,1.7511
-0.21328,-0.0026711,1.8316
-0.21655,-0.0023229,1.9099
-0.22366,-0.0018327,1.8922
-0.23081,-0.0014084,1.8836
-0.23801,-0.0010461,1.8812
-0.24525,-0.00074242,1.883
-0.25256,-0.00049443,1.8878
-0.25991,-0.00029946,1.8946
-0.26732,-0.00015505,1.9028
-0.27477,-5.8889e-05,1.9119
-0.28227,-8.8168e-06,1.9216
-0.28983,2.7687e-06,1.9316
-0.27948,-1.5338e-05,1.8482
-0.26953,-8.6845e-05,1.7781
-0.25994,-0.00021198,1.7173
-0.25069,-0.00038615,1.6634
-0.24176,-0.00060528,1.6147
-0.23314,-0.00086577,1.5701
-0.22481,-0.0011644,1.5287
-0.21675,-0.0014982,1.4901
-0.20896,-0.0018646,1.4538
-0.20142,-0.0022611,1.4195
-0.20067,-0.001889,1.4627
-0.19992,-0.0015542,1.5
-0.19918,-0.0012559,1.5326
-0.19843,-0.00099278,1.5615
-0.19768,-0.0007637,1.5877
-0.19693,-0.00056734,1.6115
-0.19618,-0.0004024,1.6336
-0.19543,-0.00026757,1.6543
-0.19467,-0.00016159,1.6739
-0.19392,-8.3194e-05,1.6925
-0.1898,-4.1292e-05,1.7043
-0.18579,-1.4166e-05,1.7154
-0.18187,-1.286e-06,1.7258
-0.17805,2.1445e-06,1.7356
-0.17431,1.6259e-05,1.7449
-0.17067,4.3172e-05,1.7538
-0.16711,8.2445e-05,1.7622
-0.16363,0.00013366,1.7701
-0.16024,0.00019643,1.7777
-0.15693,0.00027037,1.7849
-0.15654,0.00035997,1.7589
-0.15614,0.00046062,1.7372
-0.15572,0.00057183,1.7187
-0.1553,0.00069315,1.7025
-0.15487,0.00082414,1.6882
-0.15442,0.00096441,1.6752
-0.15397,0.0011136,1.6633
-0.1535,0.0012713,1.6523
-0.15303,0.0014371,1.6421
-0.15255,0.0016109,1.6325
-0.15545,0.0016688,1.5502
-0.15831,0.0017287,1.4791
-0.16116,0.0017906,1.4162
-0.16398,0.0018545,1.3598
-0.16678,0.0019203,1.3085
-0.16957,0.001988,1.2614
-0.17234,0.0020576,1.2178
-0.1751,0.0021289,1.1771
-0.17784,0.0022021,1.139
-0.18057,0.0022772,1.1031
-0.18273,0.0027296,1.2149
-0.18493,0.0032252,1.3201
-0.18716,0.003763,1.419
-0.18943,0.0043417,1.5122
-0.19172,0.0049603,1.6006
-0.19402,0.0056175,1.6847
-0.19635,0.0063119,1.7654
-0.19869,0.0070421,1.8431
-0.20105,0.0078069,1.9184
-0.20341,0.008605,1.9915
-0.20304,0.0090283,1.9736
-0.20267,0.0094577,1.9634
-0.2023,0.009893,1.9583
-0.20194,0.010334,1.9567
-0.20158,0.010781,1.9575
-0.20122,0.011234,1.9598
-0.20086,0.011692,1.9632
-0.20051,0.012155,1.9672
-0.20016,0.012624,1.9716
-0.19981,0.013098,1.9762
-0.20217,0.013349,1.9325
-0.20452,0.013608,1.8957
-0.20685,0.013876,1.8638
-0.20916,0.014151,1.8357
-0.21145,0.014433,1.8104
-0.21373,0.014723,1.7872
-0.216,0.015019,1.7659
-0.21825,0.015323,1.7459
-0.22049,0.015634,1.7272
-0.22271,0.015951,1.7095
-0.2138,0.017479,1.7573
-0.20513,0.019057,1.7985
-0.19672,0.020682,1.8348
-0.18855,0.022352,1.8673
-0.18062,0.024064,1.8969
-0.17294,0.025817,1.9242
-0.16548,0.027609,1.9497
-0.15826,0.029437,1.9738
-0.15127,0.0313,1.9966
-0.14449,0.033197,2.0184
-0.13547,0.033941,1.9849
-0.12686,0.034693,1.9572
-0.11865,0.035454,1.9334
-0.1108,0.036223,1.9126
-0.10332,0.036999,1.8939
-0.096185,0.037782,1.8769
-0.089382,0.038573,1.8611
-0.082899,0.039371,1.8464
-0.076728,0.040176,1.8324
-0.070857,0.040988,1.8191
-0.06605,0.038585,1.8381
-0.061448,0.036299,1.8545
-0.057048,0.034124,1.8692
-0.052844,0.032056,1.8824
-0.048834,0.030089,1.8946
-0.045012,0.028219,1.9059
-0.041373,0.026441,1.9165
-0.037915,0.024752,1.9266
-0.034633,0.023146,1.9362
-0.031523,0.021621,1.9454
-0.031568,0.020871,1.8842
-0.031603,0.020153,1.8321
-0.031629,0.019465,1.7869
-0.031646,0.018805,1.7469
-0.031656,0.018171,1.7109
-0.031659,0.017562,1.6781
-0.031655,0.016975,1.648
-0.031645,0.01641,1.6201
-0.031629,0.015864,1.594
-0.031608,0.015338,1.5696
-0.032299,0.012792,1.5351
-0.03298,0.010516,1.5031
-0.033651,0.0084976,1.473
-0.034312,0.0067225,1.4446
-0.034965,0.005179,1.4178
-0.035609,0.003856,1.3923
-0.036245,0.0027435,1.3681
-0.036873,0.0018321,1.3449
-0.037494,0.0011131,1.3227
-0.038107,0.00057854,1.3015
-0.039227,0.00071954,1.3372
-0.040365,0.00087514,1.3692
-0.041518,0.0010451,1.3981
-0.042686,0.001229,1.4245
-0.043866,0.0014266,1.4487
-0.045058,0.0016377,1.4712
-0.04626,0.0018619,1.4923
-0.047472,0.0020989,1.5121
-0.048693,0.0023485,1.5309
-0.049923,0.0026104,1.5489
-0.051121,0.0023377,1.4988
-0.052305,0.0020796,1.4554
-0.053479,0.0018362,1.4169
-0.054641,0.0016076,1.3825
-0.055794,0.0013939,1.3511
-0.056939,0.0011952,1.3222
-0.058075,0.0010116,1.2954
-0.059203,0.00084307,1.2704
-0.060323,0.00068977,1.2467
-0.061436,0.00055173,1.2244
-0.061489,0.0011151,1.2992
-0.061544,0.0018752,1.3684
-0.061603,0.0028305,1.4325
-0.061664,0.0039785,1.4921
-0.061728,0.0053157,1.5479
-0.061794,0.0068382,1.6003
-0.061863,0.0085416,1.6498
-0.061934,0.010421,1.6968
-0.062008,0.012472,1.7416
-0.062084,0.01469,1.7845
-0.063179,0.012312,1.6867
-0.064244,0.010215,1.6073
-0.065284,0.0083688,1.541
-0.066302,0.0067516,1.4844
-0.0673,0.0053441,1.4351
-0.06828,0.0041301,1.3914
-0.069244,0.0030956,1.3521
-0.070193,0.0022283,1.3164
-0.071128,0.0015175,1.2837
-0.07205,0.00095341,1.2535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
