-0.064172,-0.00058371,-0.66738
-0.0619,-0.00043794,-0.64569
-0.059717,-0.00031529,-0.62532
-0.057634,-0.0002146,-0.60612
-0.055693,-0.00013498,-0.588
-0.05376,-7.4302e-05,-0.57092
-0.051901,-3.2194e-05,-0.55475
-0.050163,-7.8007e-06,-0.53929
-0.048449,2.7164e-09,-0.52472
-0.043457,4.9827e-05,-0.57778
-0.038745,0.00019812,-0.6296
-0.034313,0.0004452,-0.67996
-0.03014,0.00079156,-0.72884
-0.026188,0.0012381,-0.77639
-0.022538,0.0017837,-0.82228
-0.019169,0.0024284,-0.86662
-0.015988,0.0031739,-0.91038
-0.013149,0.0040167,-0.95243
-0.010581,0.0049578,-0.99334
-0.013123,0.0036302,-0.95142
-0.015908,0.0025266,-0.91628
-0.018934,0.0016348,-0.88635
-0.022197,0.00094457,-0.86063
-0.025686,0.0004474,-0.83831
-0.029413,0.0001363,-0.81866
-0.033377,5.2566e-06,-0.80117
-0.037548,-4.9193e-05,-0.78578
-0.041967,-0.0002638,-0.77177
-0.046612,-0.00064547,-0.75913
-0.049201,-0.0013993,-0.75903
-0.051857,-0.0024341,-0.75826
-0.05459,-0.0037436,-0.75683
-0.057372,-0.0053251,-0.75511
-0.060224,-0.0071726,-0.75299
-0.063133,-0.0092835,-0.75058
-0.066121,-0.01165,-0.74779
-0.069182,-0.014267,-0.7448
-0.0723,-0.017135,-0.74179
-0.075456,-0.02026,-0.73902
-0.074541,-0.021124,-0.73936
-0.073621,-0.02201,-0.73962
-0.072701,-0.022916,-0.73982
-0.0718,-0.02383,-0.73959
-0.07091,-0.024755,-0.73915
-0.070024,-0.025698,-0.73862
-0.069136,-0.026669,-0.73812
-0.068263,-0.027645,-0.73749
-0.067398,-0.028631,-0.73678
-0.066538,-0.029638,-0.73619
-0.070292,-0.029545,-0.68534
-0.074109,-0.029473,-0.64038
-0.077991,-0.029413,-0.60005
-0.081939,-0.029359,-0.56346
-0.085957,-0.029333,-0.53029
-0.090044,-0.029321,-0.49986
-0.094192,-0.029291,-0.47139
-0.098405,-0.029265,-0.44488
-0.10271,-0.029298,-0.42077
-0.10708,-0.029313,-0.39786
-0.10832,-0.030457,-0.42119
-0.10956,-0.031616,-0.44267
-0.11083,-0.032815,-0.46264
-0.1121,-0.034022,-0.48094
-0.11338,-0.035237,-0.49778
-0.11468,-0.036495,-0.5135
-0.11598,-0.037755,-0.528
-0.11729,-0.039042,-0.54154
-0.11861,-0.040352,-0.55423
-0.11994,-0.041667,-0.56607
-0.12186,-0.038092,-0.57369
-0.12379,-0.034712,-0.58149
-0.1257,-0.031509,-0.5894
-0.12761,-0.028492,-0.59745
-0.12961,-0.025727,-0.60583
-0.13156,-0.023087,-0.61412
-0.13355,-0.020639,-0.62255
-0.13548,-0.018313,-0.63089
-0.13742,-0.016148,-0.63927
-0.13946,-0.014195,-0.6478
-0.13638,-0.012156,-0.72886
-0.13333,-0.010274,-0.80886
-0.13028,-0.0085431,-0.88768
-0.12725,-0.0069697,-0.96525
-0.12427,-0.0055617,-1.0416
-0.12129,-0.0043089,-1.1169
-0.11835,-0.0032195,-1.1911
-0.11541,-0.0022835,-1.2644
-0.11253,-0.0015138,-1.3369
-0.10971,-0.00090658,-1.4086
-0.11569,-0.0015768,-1.419
-0.12182,-0.0024266,-1.4326
-0.12813,-0.0034593,-1.4485
-0.13455,-0.004653,-1.466
-0.14112,-0.0060171,-1.4847
-0.14786,-0.0075547,-1.5042
-0.15472,-0.0092434,-1.524
-0.16171,-0.011088,-1.5441
-0.16886,-0.013093,-1.5641
-0.17613,-0.015243,-1.5837
-0.18072,-0.012898,-1.4931
-0.18532,-0.010814,-1.4191
-0.18992,-0.0089612,-1.3569
-0.19452,-0.0073203,-1.3035
-0.19914,-0.0058788,-1.2566
-0.20376,-0.004617,-1.215
-0.20839,-0.0035308,-1.1776
-0.21304,-0.0026055,-1.1435
-0.21768,-0.0018313,-1.1123
-0.22235,-0.001205,-1.0832
-0.22386,-0.0010313,-1.1011
-0.2254,-0.000874,-1.114
-0.22692,-0.00072766,-1.1231
-0.2284,-0.00059128,-1.1294
-0.2299,-0.00047099,-1.1332
-0.23141,-0.00036479,-1.135
-0.23289,-0.00027023,-1.1356
-0.23435,-0.00018942,-1.1351
-0.23582,-0.00012315,-1.1335
-0.23729,-7.1044e-05,-1.1312
-0.24507,-0.0001,-1.2126
-0.25304,-0.0001354,-1.2887
-0.26114,-0.00017508,-1.3608
-0.26937,-0.00021917,-1.4293
-0.27772,-0.00026694,-1.4948
-0.28619,-0.00031861,-1.5578
-0.29479,-0.0003742,-1.6186
-0.30352,-0.00043511,-1.6774
-0.31232,-0.0004958,-1.735
-0.32123,-0.00055859,-1.7913
-0.31997,-0.00022644,-1.7706
-0.31877,-4.4945e-05,-1.7563
-0.3176,2.1637e-06,-1.7464
-0.31646,9.0784e-05,-1.7395
-0.31535,0.00030392,-1.7345
-0.31428,0.00063499,-1.7303
-0.31323,0.0010766,-1.7268
-0.31222,0.0016242,-1.7235
-0.31123,0.0022698,-1.7204
-0.31027,0.0030158,-1.7174
-0.30368,0.003196,-1.629
-0.29727,0.0033638,-1.5554
-0.29103,0.003537,-1.493
-0.28495,0.0037125,-1.4387
-0.27901,0.0038895,-1.3906
-0.27321,0.0040653,-1.3473
-0.26754,0.0042423,-1.3079
-0.26199,0.0044174,-1.2717
-0.25656,0.0045968,-1.2384
-0.25125,0.0047737,-1.2072
-0.25971,0.0040808,-1.2307
-0.26828,0.0034503,-1.2495
-0.27698,0.002881,-1.2649
-0.28579,0.0023696,-1.2776
-0.29469,0.0019136,-1.2882
-0.30373,0.0015139,-1.2974
-0.31285,0.0011647,-1.3053
-0.32208,0.00086556,-1.3122
-0.33139,0.00061419,-1.3183
-0.34083,0.00040925,-1.324
-0.34827,0.00017607,-1.299
-0.35566,4.1043e-05,-1.2776
-0.36306,-1.181e-07,-1.2592
-0.37041,-4.9027e-05,-1.2429
-0.37773,-0.00018418,-1.2282
-0.38498,-0.00040228,-1.2147
-0.39225,-0.00069958,-1.2025
-0.39938,-0.0010737,-1.1907
-0.40663,-0.0015206,-1.1804
-0.4138,-0.0020383,-1.1707
-0.41383,-0.0012865,-1.129
-0.41395,-0.00071427,-1.0912
-0.41409,-0.0003137,-1.056
-0.41432,-7.7813e-05,-1.0231
-0.41467,-2.6048e-09,-0.99215
-0.41506,7.4111e-05,-0.96284
-0.4154,0.00029511,-0.93485
-0.41583,0.00065779,-0.90821
-0.41631,0.0011574,-0.88275
-0.41687,0.0017893,-0.85845
-0.4089,0.0019021,-0.86667
-0.40116,0.0020155,-0.8727
-0.39358,0.0021311,-0.87707
-0.38614,0.002249,-0.88014
-0.37892,0.0023671,-0.88226
-0.3718,0.0024884,-0.88364
-0.36485,0.0026106,-0.88449
-0.35807,0.0027339,-0.88496
-0.35141,0.0028595,-0.88513
-0.34488,0.0029867,-0.88533
-0.34988,0.0026007,-0.89287
-0.35491,0.0022431,-0.90018
-0.35996,0.0019136,-0.90733
-0.36505,0.0016111,-0.91433
-0.37003,0.0013394,-0.92129
-0.37506,0.0010932,-0.92812
-0.3802,0.00087109,-0.93485
-0.38535,0.00067526,-0.94152
-0.39055,0.00050459,-0.94812
-0.39577,0.00035924,-0.95469
-0.38664,6.8942e-05,-0.90895
-0.37784,-4.3682e-06,-0.87015
-0.36938,-0.00015031,-0.83659
-0.3611,-0.00049143,-0.80689
-0.35309,-0.0010155,-0.78029
-0.3453,-0.0017109,-0.75622
-0.3377,-0.0025658,-0.73417
-0.33024,-0.0035685,-0.71377
-0.32287,-0.0047059,-0.69478
-0.31578,-0.0059806,-0.67709
-0.31528,-0.0054695,-0.73302
-0.31478,-0.004983,-0.78418
-0.31421,-0.0045159,-0.8312
-0.31372,-0.0040786,-0.87489
-0.3132,-0.0036631,-0.91571
-0.31262,-0.0032682,-0.95419
-0.31204,-0.0028973,-0.99069
-0.31145,-0.0025502,-1.0255
-0.3108,-0.0022236,-1.059
-0.31019,-0.0019222,-1.0913
-0.30371,-0.00070983,-1.0727
-0.29738,-9.6168e-05,-1.0574
-0.29114,4.5233e-05,-1.0445
-0.28508,0.00052529,-1.033
-0.27905,0.0015105,-1.0228
-0.27316,0.0029728,-1.0133
-0.26742,0.0048871,-1.0042
-0.26175,0.0072346,-0.99551
-0.25618,0.009995,-0.98702
-0.25074,0.013147,-0.97879
-0.24959,0.013328,-1.0241
-0.24842,0.013515,-1.0669
-0.2473,0.013698,-1.1077
-0.24617,0.013886,-1.1468
-0.24507,0.014074,-1.1846
-0.24399,0.014263,-1.2211
-0.24295,0.01445,-1.2566
-0.2419,0.014642,-1.2913
-0.24088,0.014835,-1.3254
-0.23993,0.015022,-1.3589
-0.2467,0.010876,-1.3679
-0.2534,0.0074506,-1.3768
-0.26029,0.0046949,-1.3855
-0.26706,0.0026039,-1.3941
-0.27392,0.0011384,-1.4025
-0.28082,0.00027786,-1.4107
-0.28768,-2.4256e-08,-1.4187
-0.29465,-0.00028275,-1.4264
-0.30168,-0.0011077,-1.4336
-0.30867,-0.0024528,-1.4403
-0.29712,-0.0038616,-1.4856
-0.28592,-0.0055735,-1.5272
-0.27513,-0.0075865,-1.566
-0.26469,-0.0098905,-1.6025
-0.25412,-0.012429,-1.6368
-0.24412,-0.015263,-1.6697
-0.23449,-0.01837,-1.7013
-0.22502,-0.021717,-1.7318
-0.2159,-0.025324,-1.7612
-0.20705,-0.029178,-1.7896
-0.2045,-0.02471,-1.7757
-0.20194,-0.020684,-1.7652
-0.19941,-0.017083,-1.7572
-0.197,-0.013892,-1.7506
-0.19455,-0.01107,-1.7451
-0.19213,-0.0086081,-1.7403
-0.18973,-0.0064871,-1.736
-0.18739,-0.0046948,-1.7319
-0.18505,-0.0032106,-1.7281
-0.18279,-0.0020263,-1.7243
-0.17764,-0.00058481,-1.7053
-0.17267,-1.4745e-05,-1.6903
-0.16783,0.0002582,-1.6784
-0.16312,0.0012659,-1.6687
-0.15846,0.0029977,-1.6607
-0.15395,0.0054101,-1.6541
-0.1496,0.008463,-1.6486
-0.14527,0.012138,-1.6441
-0.14105,0.016394,-1.6404
-0.13695,0.021205,-1.6375
-0.13656,0.020295,-1.6774
-0.13611,0.019426,-1.7118
-0.13568,0.018589,-1.7418
-0.13529,0.017781,-1.7682
-0.13487,0.017007,-1.792
-0.13439,0.016273,-1.8135
-0.13392,0.015567,-1.8333
-0.13348,0.014886,-1.8516
-0.13304,0.014234,-1.8687
-0.1326,0.013609,-1.8848
-0.13084,0.012178,-1.758
-0.12914,0.010888,-1.6521
-0.12747,0.0097226,-1.561
-0.12579,0.0086702,-1.4811
-0.12417,0.0077154,-1.4095
-0.12256,0.0068506,-1.3447
-0.12099,0.0060654,-1.2852
-0.11944,0.0053542,-1.23
-0.11789,0.0047103,-1.1787
-0.11636,0.0041276,-1.1307
-0.121,0.0061606,-1.1962
-0.12574,0.0086027,-1.256
-0.13058,0.01145,-1.3107
-0.13556,0.014696,-1.361
-0.14063,0.018336,-1.4075
-0.14581,0.022361,-1.4507
-0.15106,0.026762,-1.4913
-0.15645,0.031532,-1.5295
-0.16188,0.03666,-1.5659
-0.16746,0.042139,-1.6007
-0.16173,0.03823,-1.504
-0.15619,0.03464,-1.4238
-0.15089,0.03134,-1.3552
-0.14579,0.028302,-1.2952
-0.1409,0.025505,-1.2415
-0.13617,0.022927,-1.1927
-0.13163,0.020554,-1.1478
-0.12725,0.018367,-1.1062
-0.12298,0.016352,-1.0675
-0.11888,0.0145,-1.0311
-0.11956,0.017451,-1.0284
-0.12025,0.02064,-1.0255
-0.12096,0.024066,-1.0223
-0.12169,0.02772,-1.019
-0.12233,0.031565,-1.0161
-0.12302,0.035632,-1.013
-0.12372,0.039907,-1.01
-0.12442,0.044376,-1.0072
-0.12509,0.049025,-1.0045
-0.12579,0.053875,-1.0021
-0.12568,0.052348,-0.92234
-0.12555,0.050908,-0.85309
-0.12542,0.049557,-0.79192
-0.12531,0.048291,-0.73714
-0.12518,0.047094,-0.68762
-0.12503,0.045944,-0.64251
-0.1249,0.04487,-0.60103
-0.12477,0.043847,-0.56277
-0.12463,0.042879,-0.52729
-0.12448,0.041941,-0.49432
-0.12583,0.038429,-0.56577
-0.12718,0.035047,-0.63549
-0.12854,0.0318,-0.70313
-0.12992,0.028718,-0.76845
-0.1313,0.025774,-0.83157
-0.1327,0.023004,-0.89244
-0.1341,0.020387,-0.95131
-0.13551,0.017929,-1.0084
-0.13692,0.015636,-1.0639
-0.13834,0.013504,-1.118
-0.14496,0.014246,-1.1105
-0.15167,0.014978,-1.107
-0.15854,0.015757,-1.1058
-0.1655,0.016532,-1.1069
-0.17259,0.017316,-1.1096
-0.17979,0.018117,-1.1135
-0.18711,0.01892,-1.1184
-0.19455,0.019739,-1.1238
-0.20208,0.020549,-1.1301
-0.20974,0.021388,-1.1364
-0.20101,0.02379,-1.1631
-0.19253,0.026306,-1.1888
-0.18428,0.0289,-1.2141
-0.17626,0.031607,-1.2385
-0.16847,0.034418,-1.2625
-0.1609,0.037304,-1.286
-0.15355,0.040281,-1.309
-0.14642,0.043354,-1.3317
-0.13951,0.046541,-1.3541
-0.13281,0.049823,-1.3764
-0.1336,0.044582,-1.3974
-0.13441,0.039739,-1.4184
-0.13522,0.035203,-1.4388
-0.13602,0.030979,-1.4588
-0.13682,0.027049,-1.4783
-0.13762,0.023422,-1.4975
-0.13841,0.020074,-1.5162
-0.1392,0.017003,-1.5346
-0.13999,0.014208,-1.5526
-0.14078,0.011689,-1.5705
-0.1337,0.014497,-1.5133
-0.12692,0.017528,-1.4629
-0.12044,0.020808,-1.4176
-0.11423,0.024311,-1.3763
-0.10827,0.028028,-1.338
-0.10256,0.031946,-1.3021
-0.097081,0.036071,-1.2682
-0.091823,0.040381,-1.236
-0.086782,0.04489,-1.2052
-0.08194,0.049565,-1.1755
-0.081779,0.048848,-1.1478
-0.081608,0.048165,-1.1233
-0.081427,0.047508,-1.1012
-0.081238,0.046879,-1.0811
-0.08104,0.046273,-1.0628
-0.08083,0.04568,-1.0459
-0.08061,0.045105,-1.0303
-0.080387,0.044561,-1.0157
-0.080151,0.044022,-1.0021
-0.079912,0.043512,-0.98935
-0.07701,0.044943,-1.0217
-0.07417,0.046395,-1.0493
-0.071382,0.047836,-1.0728
-0.068651,0.049277,-1.0928
-0.065979,0.050717,-1.1099
-0.063371,0.052162,-1.1245
-0.060828,0.053618,-1.1371
-0.058336,0.05505,-1.1477
-0.055908,0.056488,-1.1569
-0.053542,0.057924,-1.1648
-0.05282,0.051586,-1.1273
-0.052143,0.045782,-1.0961
-0.051504,0.040466,-1.0697
-0.05091,0.035614,-1.0471
-0.05036,0.031191,-1.0276
-0.049848,0.02716,-1.0106
-0.049366,0.023491,-0.99554
-0.048905,0.020154,-0.98183
-0.048463,0.017131,-0.96932
-0.048057,0.014415,-0.95825
-0.048888,0.0112,-0.93711
-0.049694,0.0084331,-0.91728
-0.050474,0.0060907,-0.89855
-0.051219,0.0041528,-0.88067
-0.051949,0.0026053,-0.86374
-0.052651,0.00143,-0.84768
-0.05333,0.00061276,-0.83232
-0.053979,0.00014034,-0.81768
-0.054619,-8.1353e-07,-0.80366
-0.055236,-0.00018255,-0.79013
-0.057936,-3.0381e-05,-0.83737
-0.060721,6.3064e-06,-0.88221
-0.063595,0.00011132,-0.9248
-0.066551,0.00034583,-0.96526
-0.069589,0.00070975,-1.0038
-0.072708,0.0012026,-1.0405
-0.075932,0.0018235,-1.0757
-0.079238,0.0025712,-1.1096
-0.082622,0.0034442,-1.1423
-0.08589,0.0044437,-1.1732
-0.090877,0.0065393,-1.2217
-0.095979,0.0090381,-1.2681
-0.10123,0.011935,-1.3127
-0.10665,0.015223,-1.3558
-0.11219,0.018901,-1.3974
-0.11787,0.022958,-1.4378
-0.12369,0.027387,-1.477
-0.12968,0.032177,-1.5151
-0.13579,0.037322,-1.5522
-0.14202,0.042815,-1.5884
-0.1391,0.042368,-1.4646
-0.13622,0.04197,-1.3653
-0.13336,0.041623,-1.2831
-0.13056,0.041308,-1.2132
-0.12782,0.041022,-1.1525
-0.12509,0.040774,-1.099
-0.12242,0.040548,-1.0511
-0.11978,0.040352,-1.008
-0.11718,0.040178,-0.96858
-0.11462,0.040025,-0.93245
-0.10893,0.037959,-0.94819
-0.10341,0.035992,-0.96038
-0.09809,0.034109,-0.96968
-0.092969,0.032309,-0.9766
-0.088059,0.030581,-0.98169
-0.083339,0.028929,-0.98544
-0.078804,0.027349,-0.98814
-0.074393,0.025862,-0.99019
-0.07023,0.024412,-0.99138
-0.066206,0.023037,-0.99219
-0.066099,0.019336,-0.96008
-0.065941,0.016038,-0.93131
-0.065779,0.013099,-0.90509
-0.065572,0.010514,-0.88108
-0.065368,0.0082478,-0.85877
-0.065153,0.0062877,-0.83781
-0.064939,0.0046161,-0.81807
-0.064686,0.0032279,-0.79936
-0.064415,0.0021044,-0.78157
-0.064153,0.0012293,-0.76456
-0.066299,0.0010003,-0.81149
-0.068481,0.00079578,-0.85576
-0.070688,0.00061638,-0.89745
-0.072977,0.00045705,-0.93691
-0.07527,0.00032378,-0.97425
-0.077639,0.00021173,-1.0096
-0.080052,0.0001232,-1.0433
-0.08246,5.9605e-05,-1.0753
-0.084977,1.7835e-05,-1.106
-0.087545,4.9681e-07,-1.1355
-0.081746,-5.2945e-07,-1.1539
-0.076256,-5.2486e-06,-1.1728
-0.071028,-1.5394e-05,-1.1919
-0.066025,-3.1091e-05,-1.2112
-0.061113,-4.8948e-05,-1.2303
-0.056499,-7.3646e-05,-1.2496
-0.05207,-0.00010253,-1.2688
-0.047865,-0.00013726,-1.288
-0.043839,-0.00017589,-1.307
-0.04004,-0.00022152,-1.3257
-0.043732,-0.0004469,-1.2839
-0.047563,-0.0007477,-1.2484
-0.051515,-0.0011201,-1.2179
-0.055591,-0.001562,-1.191
-0.059799,-0.002073,-1.1673
-0.064119,-0.0026478,-1.1458
-0.068564,-0.0032872,-1.1263
-0.073145,-0.0039927,-1.1084
-0.077863,-0.0047638,-1.0919
-0.082712,-0.0055983,-1.0767
-0.077923,-0.0064321,-1.0246
-0.073243,-0.007271,-0.97677
-0.068852,-0.0081682,-0.93322
-0.064651,-0.0090959,-0.89293
-0.06061,-0.010043,-0.8554
-0.056786,-0.011032,-0.82027
-0.053151,-0.012057,-0.7872
-0.049662,-0.013098,-0.75589
-0.04636,-0.014178,-0.72624
-0.043183,-0.015265,-0.69798
-0.041617,-0.014328,-0.72376
-0.040082,-0.013427,-0.74761
-0.038577,-0.012564,-0.76968
-0.037104,-0.011738,-0.79027
-0.035666,-0.010952,-0.80951
-0.034248,-0.010195,-0.82765
-0.032881,-0.009483,-0.84472
-0.031536,-0.0088014,-0.86096
-0.030216,-0.0081503,-0.8765
-0.028939,-0.0075377,-0.89124
-0.027245,-0.0071849,-0.87548
-0.02561,-0.006844,-0.86184
-0.024017,-0.0065067,-0.84988
-0.022504,-0.006191,-0.83931
-0.021062,-0.0058937,-0.82995
-0.019666,-0.0056022,-0.82164
-0.018324,-0.0053204,-0.81424
-0.017045,-0.0050535,-0.80765
-0.015828,-0.0048009,-0.80168
-0.014653,-0.0045523,-0.79634
-0.017264,-0.00303,-0.76403
-0.020055,-0.0018341,-0.73415
-0.023012,-0.00094685,-0.70636
-0.026153,-0.00035827,-0.68024
-0.029455,-5.2094e-05,-0.65568
-0.032919,1.899e-05,-0.63246
-0.036543,0.0002501,-0.61045
-0.040345,0.00073531,-0.5894
-0.044287,0.0014716,-0.5694
-0.048393,0.0024501,-0.55024
-0.046812,0.0023372,-0.58523
-0.045248,0.0022281,-0.61905
-0.043711,0.0021209,-0.65172
-0.042207,0.0020149,-0.68316
-0.040724,0.0019118,-0.71357
-0.039267,0.0018108,-0.74293
-0.037826,0.0017135,-0.77135
-0.036418,0.0016172,-0.79913
-0.035045,0.001522,-0.82625
-0.033692,0.0014298,-0.85285
-0.036389,0.0009822,-0.8752
-0.039186,0.00061951,-0.89688
-0.042095,0.00034029,-0.91788
-0.045113,0.0001445,-0.93811
-0.048225,3.1647e-05,-0.95764
-0.051445,-5.6436e-07,-0.97655
-0.054778,-5.053e-05,-0.99499
-0.058214,-0.00018059,-1.013
-0.061746,-0.00038956,-1.0306
-0.065403,-0.00067676,-1.0479
-0.062246,-0.00025912,-1.0059
-0.059181,-3.9984e-05,-0.96934
-0.05624,1.0963e-05,-0.93694
-0.053394,0.00016438,-0.90783
-0.050649,0.0004935,-0.88132
-0.047984,0.00099213,-0.857
-0.045425,0.001655,-0.83435
-0.042955,0.002477,-0.81311
-0.040551,0.0034526,-0.79327
-0.038229,0.0045774,-0.7745
-0.033579,0.0034091,-0.79844
-0.029243,0.0024202,-0.82142
-0.025211,0.0016052,-0.84372
-0.021493,0.00096162,-0.86527
-0.01809,0.00048572,-0.8861
-0.014989,0.00017259,-0.90646
-0.012165,1.7977e-05,-0.92685
-0.0096556,-2.0766e-05,-0.94661
-0.0074383,-0.00017706,-0.96616
-0.0055126,-0.00048437,-0.98526
-0.0060685,-0.00082555,-1.0358
-0.0066511,-0.001259,-1.0841
-0.0072577,-0.0017864,-1.1302
-0.007895,-0.002405,-1.1745
-0.0085617,-0.0031143,-1.217
-0.0092547,-0.0039159,-1.258
-0.0099804,-0.0048041,-1.2975
-0.010728,-0.0057868,-1.3357
-0.011503,-0.006858,-1.3727
-0.012311,-0.0080122,-1.4087
-0.011425,-0.007925,-1.4563
-0.010576,-0.0078405,-1.501
-0.0097587,-0.0077627,-1.5432
-0.0089753,-0.007692,-1.5828
-0.0082272,-0.0076265,-1.6204
-0.0075116,-0.0075706,-1.6561
-0.0068286,-0.0075242,-1.6901
-0.0061806,-0.0074845,-1.7225
-0.0055657,-0.0074539,-1.7535
-0.0049852,-0.0074305,-1.7828
-0.0066478,-0.0070978,-1.6305
-0.0084792,-0.0067599,-1.5071
-0.010471,-0.0064148,-1.4041
-0.01261,-0.0060674,-1.316
-0.014892,-0.0057165,-1.2392
-0.0173,-0.005371,-1.1712
-0.019837,-0.0050245,-1.1104
-0.022494,-0.0046823,-1.0555
-0.025265,-0.0043447,-1.0053
-0.028146,-0.0040134,-0.95916
-0.029951,-0.0042119,-0.96337
-0.031799,-0.0044206,-0.96517
-0.0337,-0.004633,-0.96498
-0.035644,-0.0048543,-0.9632
-0.037638,-0.0050802,-0.96017
-0.039681,-0.0053114,-0.95608
-0.041763,-0.0055517,-0.95116
-0.043867,-0.0058077,-0.94547
-0.046031,-0.006063,-0.93945
-0.048239,-0.0063246,-0.93325
-0.045766,-0.0057213,-0.9509
-0.043361,-0.0051566,-0.96659
-0.041031,-0.0046267,-0.98064
-0.038784,-0.0041283,-0.99335
-0.036604,-0.0036651,-1.0049
-0.034506,-0.003232,-1.0151
-0.032487,-0.0028288,-1.0244
-0.030524,-0.0024602,-1.0329
-0.028638,-0.0021199,-1.0406
-0.02683,-0.0018065,-1.0478
-0.028427,-0.0013373,-1.1008
-0.030078,-0.00093867,-1.1511
-0.031797,-0.00060932,-1.1992
-0.033579,-0.00035067,-1.2453
-0.035415,-0.00016323,-1.2894
-0.037293,-4.6991e-05,-1.3317
-0.039227,-8.8944e-07,-1.3725
-0.041222,2.4632e-05,-1.412
-0.043251,0.0001173,-1.4502
-0.045342,0.00027856,-1.4875
-0.044676,0.0009599,-1.3869
-0.044048,0.0020158,-1.3041
-0.043442,0.0034191,-1.2341
-0.042868,0.0051494,-1.1735
-0.0423,0.0071853,-1.1202
-0.041746,0.0095116,-1.0726
-0.041203,0.012114,-1.0296
-0.040673,0.014981,-0.99038
-0.040175,0.018105,-0.95449
-0.039668,0.02147,-0.92127
-0.040998,0.01726,-0.92687
-0.042343,0.013553,-0.93032
-0.043698,0.010332,-0.93206
-0.045069,0.0075797,-0.93246
-0.046482,0.0052798,-0.93178
-0.047921,0.003415,-0.93029
-0.049366,0.0019697,-0.92815
-0.050843,0.00092954,-0.92548
-0.052366,0.00028065,-0.92235
-0.053887,1.0023e-05,-0.91905
-0.052619,-2.3487e-06,-0.90972
-0.051363,-3.8325e-05,-0.90152
-0.050115,-0.00011685,-0.89429
-0.048895,-0.000237,-0.88782
-0.047677,-0.00039773,-0.88208
-0.046436,-0.00059767,-0.87702
-0.045223,-0.00083641,-0.87245
-0.044024,-0.001113,-0.86833
-0.042839,-0.0014266,-0.86463
-0.04166,-0.0017761,-0.86131
-0.044434,-0.0014348,-0.86089
-0.047323,-0.0011331,-0.8599
-0.050261,-0.00086761,-0.85852
-0.053266,-0.00063852,-0.85681
-0.056372,-0.00044633,-0.85473
-0.059543,-0.0002891,-0.85246
-0.062765,-0.00016608,-0.85007
-0.066065,-7.7424e-05,-0.84752
-0.069477,-2.2747e-05,-0.84474
-0.072946,-5.636e-07,-0.84187
-0.068533,1.9676e-05,-0.86126
-0.064237,9.2598e-05,-0.87922
-0.060113,0.00021778,-0.89586
-0.056168,0.00039309,-0.91148
-0.05237,0.00061818,-0.92622
-0.048727,0.00089127,-0.94023
-0.045223,0.0012126,-0.95361
-0.04186,0.001581,-0.96634
-0.03865,0.0019938,-0.97853
-0.035585,0.0024507,-0.99018
-0.040591,0.0028261,-0.95545
-0.045867,0.0032295,-0.92477
-0.051435,0.0036559,-0.8974
-0.057269,0.0041103,-0.87285
-0.063376,0.0045912,-0.85055
-0.069788,0.0050911,-0.82995
-0.076463,0.005619,-0.81091
-0.083408,0.0061729,-0.79314
-0.090638,0.0067497,-0.77651
-0.098127,0.007355,-0.76083
-0.090735,0.0070555,-0.84952
-0.083587,0.0067611,-0.93592
-0.076695,0.0064728,-1.0198
-0.070099,0.006183,-1.101
-0.063723,0.0059138,-1.18
-0.057649,0.0056468,-1.2564
-0.051897,0.0053777,-1.3307
-0.046405,0.005125,-1.4031
-0.041219,0.0048781,-1.4738
-0.036349,0.0046339,-1.543
-0.035445,0.003903,-1.5539
-0.034539,0.0032494,-1.5674
-0.033667,0.0026589,-1.5825
-0.032801,0.0021364,-1.5988
-0.031965,0.0016739,-1.6158
-0.031139,0.0012735,-1.6332
-0.03032,0.00093309,-1.6509
-0.029517,0.0006487,-1.6685
-0.028724,0.00041909,-1.686
-0.027972,0.00023897,-1.7031
-0.031789,0.00011075,-1.6013
-0.035771,3.3057e-05,-1.5166
-0.039916,1.238e-06,-1.4443
-0.044222,-1.157e-05,-1.3814
-0.048694,-6.1202e-05,-1.3256
-0.053347,-0.00014876,-1.2755
-0.058107,-0.00026802,-1.2301
-0.06302,-0.00041875,-1.1883
-0.0681,-0.00060095,-1.1498
-0.073342,-0.00081328,-1.1139
-0.071487,-0.0013292,-1.0895
-0.069688,-0.0019658,-1.0656
-0.067911,-0.0027125,-1.0422
-0.066173,-0.003569,-1.0195
-0.064484,-0.0045347,-0.99737
-0.062808,-0.0055954,-0.97576
-0.061178,-0.0067588,-0.95479
-0.059597,-0.0080251,-0.93444
-0.058044,-0.009384,-0.91471
-0.056503,-0.010823,-0.89551
-0.052851,-0.0085625,-0.91338
-0.049331,-0.006583,-0.92918
-0.04595,-0.0048809,-0.94326
-0.042701,-0.0034451,-0.95603
-0.039611,-0.0022775,-0.96767
-0.036628,-0.0013531,-0.97824
-0.033765,-0.00067199,-0.98792
-0.031055,-0.00023273,-0.99696
-0.028455,-2.1494e-05,-1.0054
-0.025996,3.3875e-05,-1.0134
-0.026743,0.00030618,-1.0596
-0.02749,0.00085409,-1.1033
-0.028253,0.0016751,-1.1447
-0.029037,0.0027641,-1.1842
-0.029831,0.0041226,-1.2219
-0.030647,0.0057413,-1.2579
-0.031472,0.0076237,-1.2926
-0.032295,0.0097754,-1.3258
-0.033116,0.012196,-1.3575
-0.033969,0.014854,-1.3883
-0.033527,0.014774,-1.3611
-0.033099,0.014682,-1.3382
