-0.0050503,-0.2471,-0.10789
-0.0021653,-0.26237,-0.1409
-0.00047727,-0.27813,-0.17817
9.1272e-06,-0.29435,-0.2197
0.00078694,-0.31108,-0.26539
0.002837,-0.32827,-0.31539
0.0061861,-0.34594,-0.36959
0.010861,-0.36406,-0.42798
0.016884,-0.38266,-0.49038
0.02428,-0.40171,-0.55682
0.025405,-0.3869,-0.51943
0.026497,-0.37309,-0.48452
0.027548,-0.36024,-0.45153
0.02856,-0.34825,-0.42017
0.029527,-0.33708,-0.39024
0.030458,-0.32662,-0.36174
0.031349,-0.31682,-0.33453
0.032198,-0.30766,-0.30849
0.033005,-0.29906,-0.28356
0.033772,-0.291,-0.25972
0.042539,-0.29231,-0.26658
0.052322,-0.29359,-0.27257
0.063102,-0.29491,-0.27771
0.074904,-0.29618,-0.28229
0.087702,-0.29747,-0.28625
0.10151,-0.29874,-0.28962
0.11633,-0.3,-0.29252
0.13216,-0.30123,-0.29503
0.14899,-0.30247,-0.29718
0.16682,-0.3037,-0.29899
0.14877,-0.27915,-0.28344
0.13229,-0.25649,-0.27305
0.11724,-0.23552,-0.26633
0.10351,-0.2161,-0.2623
0.090998,-0.19809,-0.26034
0.079608,-0.18139,-0.25999
0.069252,-0.1659,-0.26095
0.059875,-0.15148,-0.263
0.051385,-0.1381,-0.26599
0.043733,-0.12566,-0.2698
0.043036,-0.12117,-0.24338
0.042318,-0.11666,-0.21903
0.041575,-0.11214,-0.19657
0.04081,-0.10761,-0.17583
0.040014,-0.10312,-0.15668
0.039204,-0.098629,-0.139
0.038371,-0.094174,-0.12268
0.037527,-0.089731,-0.10764
0.036659,-0.085346,-0.093824
0.035775,-0.081005,-0.081151
0.031985,-0.084958,-0.052656
0.028453,-0.088967,-0.031363
0.025162,-0.093034,-0.016186
0.022101,-0.097147,-0.0063077
0.019249,-0.10134,-0.0011147
0.016607,-0.10559,0.00012451
0.014157,-0.10993,0.0029562
0.0119,-0.11434,0.0092985
0.00983,-0.11886,0.018885
0.0079523,-0.12345,0.031499
0.012834,-0.12658,0.024109
0.018893,-0.12972,0.018217
0.02613,-0.13292,0.01352
0.034569,-0.13611,0.0098046
0.044213,-0.13933,0.0068898
0.055081,-0.14257,0.0046415
0.067187,-0.14581,0.0029452
0.080547,-0.14906,0.0017151
0.095162,-0.15233,0.00086233
0.11107,-0.15558,0.00033202
0.08948,-0.16608,0.00025366
0.070375,-0.17678,0.00018405
0.053676,-0.18768,0.00012345
0.039315,-0.19878,7.4075e-05
0.027229,-0.21012,3.5833e-05
0.017385,-0.22167,1.0646e-05
0.0097491,-0.23349,1.5997e-07
0.0043098,-0.24555,-6.3234e-06
0.001058,-0.25789,-3.1036e-05
-4.1763e-07,-0.2705,-7.4849e-05
0.00038082,-0.28063,-0.0029938
0.0015799,-0.29092,-0.0096353
0.0036059,-0.30139,-0.019432
0.0064741,-0.31197,-0.031904
0.010194,-0.32272,-0.046731
0.014781,-0.33361,-0.063583
0.020249,-0.34462,-0.082258
0.026613,-0.35575,-0.10251
0.033881,-0.36703,-0.12429
0.042069,-0.37843,-0.14747
0.047873,-0.34028,-0.097381
0.05401,-0.30466,-0.061605
0.060467,-0.27145,-0.03625
0.067246,-0.24052,-0.018771
0.074344,-0.21175,-0.0075781
0.081759,-0.18506,-0.0015808
0.089479,-0.1604,2.7615e-05
0.097516,-0.13766,0.0023609
0.10586,-0.11679,0.008171
0.11453,-0.097722,0.017155
0.10194,-0.10808,0.021015
0.090136,-0.11895,0.025115
0.07907,-0.13036,0.029386
0.068754,-0.14227,0.033841
0.05916,-0.15471,0.038421
0.050289,-0.16766,0.043166
0.04213,-0.18113,0.048006
0.034687,-0.1951,0.052944
0.02795,-0.2096,0.057914
0.021931,-0.22458,0.062968
0.02691,-0.21908,0.040248
0.032399,-0.21364,0.023729
0.038395,-0.20827,0.012203
0.044901,-0.20295,0.0048107
0.051914,-0.19769,0.00091583
0.059435,-0.1925,-5.2736e-05
0.067465,-0.18736,-0.0018842
0.075996,-0.18229,-0.0061541
0.08503,-0.17729,-0.012655
0.094581,-0.17232,-0.021229
0.082817,-0.16809,-0.012213
0.071898,-0.16397,-0.0062038
0.061794,-0.15998,-0.0024676
0.052508,-0.15606,-0.00051897
0.044004,-0.15228,5.8931e-06
0.036287,-0.14858,0.00068185
0.02934,-0.14496,0.0023592
0.023152,-0.14143,0.0048945
0.017711,-0.13799,0.0081921
0.013013,-0.13461,0.012158
0.012459,-0.13057,0.0025275
0.011941,-0.12679,-3.6964e-05
0.011452,-0.12322,-0.0035406
0.010987,-0.11981,-0.012211
0.010537,-0.11655,-0.025427
0.010103,-0.11337,-0.042757
0.0096767,-0.11028,-0.063824
0.0092603,-0.10722,-0.088394
0.0088472,-0.10422,-0.11621
0.0084394,-0.10122,-0.1471
0.0037021,-0.10634,-0.15376
0.00089109,-0.11153,-0.16119
-1.515e-06,-0.11686,-0.16928
-0.0010527,-0.12231,-0.17818
-0.0040816,-0.12793,-0.18771
-0.0091348,-0.13368,-0.19794
-0.016279,-0.13962,-0.20879
-0.025583,-0.14574,-0.2204
-0.037132,-0.15206,-0.23268
-0.051002,-0.15855,-0.24578
-0.046881,-0.14991,-0.24865
-0.042908,-0.14162,-0.24991
-0.039093,-0.13371,-0.24962
-0.035435,-0.12614,-0.24807
-0.031942,-0.11893,-0.24539
-0.028617,-0.11205,-0.24179
-0.025456,-0.10548,-0.23741
-0.022467,-0.099213,-0.23232
-0.019653,-0.093248,-0.2266
-0.017014,-0.087563,-0.22035
-0.018345,-0.085682,-0.20968
-0.019734,-0.083818,-0.20025
-0.021191,-0.082011,-0.19174
-0.022708,-0.080224,-0.18408
-0.024292,-0.07848,-0.17708
-0.025939,-0.076761,-0.17068
-0.027654,-0.075084,-0.16474
-0.029429,-0.07342,-0.15922
-0.031274,-0.0718,-0.15404
-0.033179,-0.070191,-0.1492
-0.033178,-0.055193,-0.16929
-0.033197,-0.042214,-0.18933
-0.033239,-0.031141,-0.20933
-0.033293,-0.021854,-0.22926
-0.033362,-0.014281,-0.24918
-0.033434,-0.0083457,-0.26916
-0.033516,-0.0040156,-0.28925
-0.033594,-0.0012538,-0.30951
-0.033671,-5.546e-05,-0.32995
-0.033744,0.00042384,-0.35061
-0.032523,0.0014248,-0.32033
-0.031357,0.0029877,-0.29401
-0.030241,0.0050912,-0.27088
-0.029173,0.0077135,-0.2503
-0.028145,0.010843,-0.23191
-0.027149,0.014475,-0.21531
-0.026183,0.018599,-0.2002
-0.025245,0.023212,-0.18638
-0.02433,0.028313,-0.17373
-0.023434,0.033908,-0.16206
-0.019405,0.023436,-0.17621
-0.015813,0.015047,-0.18916
-0.012633,0.0086039,-0.20105
-0.0098443,0.0039988,-0.21208
-0.0074235,0.0011582,-0.22238
-0.0053548,2.5385e-05,-0.232
-0.0036284,-0.00057032,-0.24114
-0.002233,-0.0027819,-0.24983
-0.001172,-0.0066814,-0.25824
-0.00044558,-0.012297,-0.26643
-0.00014371,-0.01036,-0.25709
-8.9371e-06,-0.0086331,-0.24742
3.4701e-05,-0.0071027,-0.23754
0.00021506,-0.0057524,-0.22749
0.00054449,-0.0045716,-0.21733
0.0010177,-0.0035497,-0.20708
0.0016298,-0.0026763,-0.19681
0.0023767,-0.0019408,-0.18663
0.0032535,-0.0013363,-0.17654
0.0042567,-0.00085362,-0.16654
0.0060066,-0.00073992,-0.19555
0.0081006,-0.00066098,-0.22683
0.010551,-0.00061304,-0.26037
0.013376,-0.00058932,-0.29623
0.016586,-0.00058864,-0.33422
0.020198,-0.00060842,-0.37449
0.024222,-0.00064855,-0.41713
0.028666,-0.00071175,-0.46227
0.033547,-0.00079648,-0.50978
0.038875,-0.00090496,-0.55977
0.036083,-0.0011893,-0.52402
0.033371,-0.0015158,-0.49254
0.030735,-0.0018909,-0.46467
0.028188,-0.0023109,-0.43962
0.025728,-0.0027811,-0.41702
0.023361,-0.0033021,-0.39653
0.021088,-0.0038775,-0.3778
0.018919,-0.0045033,-0.36053
0.016852,-0.0051849,-0.34456
0.014894,-0.00592,-0.32972
0.014917,-0.0042372,-0.3321
0.01494,-0.0028327,-0.3328
0.014958,-0.0017132,-0.33202
0.014974,-0.00087273,-0.32984
0.014988,-0.0003132,-0.32644
0.015,-3.4212e-05,-0.32212
0.015006,3.5701e-05,-0.31687
0.015012,0.00031732,-0.31081
0.015013,0.00087793,-0.30408
0.015012,0.0017181,-0.29676
0.01566,0.001599,-0.30536
0.016316,0.001487,-0.31452
0.016974,0.0013769,-0.32413
0.017638,0.0012737,-0.33426
0.018302,0.0011735,-0.34483
0.018971,0.0010789,-0.35571
0.019639,0.00098662,-0.367
0.020311,0.00090076,-0.37879
0.020984,0.00081858,-0.39102
0.021659,0.00074118,-0.40368
0.020279,0.00050976,-0.38722
0.018941,0.00031718,-0.37365
0.017645,0.00016686,-0.36242
0.016396,6.3498e-05,-0.35324
0.015188,8.377e-06,-0.34566
0.014025,-5.0322e-06,-0.33956
0.012907,-5.5566e-05,-0.3347
0.011835,-0.00016187,-0.33092
0.010808,-0.0003262,-0.32806
0.0098256,-0.00055013,-0.32602
0.014139,-2.0252e-06,-0.3262
0.019252,0.00042708,-0.32619
0.025172,0.0018261,-0.32594
0.031926,0.0042059,-0.32558
0.039528,0.007567,-0.32509
0.048011,0.011924,-0.32453
0.057386,0.017267,-0.32385
0.06769,0.02362,-0.32313
0.078938,0.030972,-0.32232
0.09116,0.039344,-0.32136
0.081201,0.044126,-0.32583
0.071877,0.049086,-0.32689
0.063169,0.054185,-0.32504
0.055072,0.059419,-0.3207
0.047573,0.064768,-0.31428
0.040665,0.070231,-0.30614
0.034332,0.07578,-0.29659
0.028568,0.08143,-0.2859
0.02336,0.087158,-0.2744
0.018699,0.092965,-0.26221
0.021968,0.075056,-0.25758
0.025474,0.059421,-0.25435
0.029209,0.045868,-0.25221
0.033176,0.03427,-0.25094
0.037376,0.024504,-0.25034
0.041808,0.016467,-0.25026
0.046472,0.010074,-0.25061
0.05137,0.0052714,-0.25139
0.056506,0.0020206,-0.25251
0.061892,0.00030182,-0.25391
0.056664,0.00087113,-0.3407
0.051549,0.0017384,-0.43882
0.046551,0.0029017,-0.54753
0.041694,0.0043655,-0.66611
0.036995,0.0061269,-0.7936
0.03248,0.0081896,-0.92919
0.028171,0.010554,-1.0721
0.024093,0.01322,-1.2215
0.020269,0.016188,-1.3769
0.01672,0.019462,-1.5376
0.02003,0.020833,-1.4409
0.023523,0.022247,-1.3614
0.027189,0.0237,-1.2939
0.031018,0.025187,-1.2353
0.035005,0.026714,-1.1833
0.039147,0.02829,-1.1364
0.043435,0.029907,-1.0934
0.047859,0.031555,-1.0534
0.052416,0.033243,-1.016
0.057106,0.034975,-0.9806
0.059381,0.038044,-1.08
0.061601,0.041259,-1.1765
0.063772,0.04461,-1.2698
0.065902,0.048095,-1.36
0.068002,0.051716,-1.4472
0.07008,0.055476,-1.5314
0.072143,0.059366,-1.613
0.074196,0.063388,-1.6924
0.076244,0.067535,-1.7697
0.0783,0.071824,-1.8451
0.076768,0.068095,-1.6184
0.075075,0.064568,-1.4359
0.073243,0.061214,-1.2836
0.071295,0.058022,-1.1532
0.06924,0.054963,-1.0391
0.067102,0.052047,-0.93795
0.064886,0.049257,-0.84719
0.062607,0.046589,-0.76503
0.060265,0.044017,-0.69032
0.057884,0.041572,-0.62208
0.059825,0.042889,-0.67434
0.061814,0.044253,-0.72537
0.063847,0.045654,-0.77518
0.065929,0.0471,-0.82374
0.068053,0.04858,-0.87114
0.070221,0.050096,-0.91752
0.072421,0.051615,-0.96318
0.074666,0.053176,-1.0082
0.076944,0.054743,-1.0527
0.079256,0.056324,-1.0969
0.087719,0.05341,-1.0436
0.096513,0.050652,-0.99799
0.10563,0.048022,-0.95834
0.11508,0.045524,-0.92341
0.12485,0.043135,-0.89217
0.13496,0.040859,-0.86399
0.14537,0.038667,-0.83823
0.15612,0.036585,-0.81459
0.16719,0.034586,-0.79268
0.17859,0.032681,-0.7723
0.17408,0.034165,-0.77688
0.16976,0.035615,-0.77703
0.16561,0.036999,-0.77373
0.16165,0.038339,-0.76775
0.15787,0.039611,-0.75963
0.15427,0.040833,-0.74996
0.15084,0.041976,-0.73887
0.14758,0.043051,-0.72658
0.14449,0.044053,-0.71317
0.14156,0.044995,-0.69904
0.13032,0.045944,-0.5965
0.11968,0.047161,-0.51131
0.10962,0.048611,-0.43926
0.10011,0.050287,-0.37752
0.091121,0.052168,-0.32403
0.082641,0.054276,-0.27732
0.074645,0.056588,-0.2363
0.067122,0.059115,-0.20019
0.060051,0.06183,-0.16833
0.053422,0.064746,-0.14022
0.052949,0.060459,-0.15829
0.052488,0.05633,-0.17602
0.052042,0.052368,-0.1934
0.051611,0.048574,-0.21041
0.05119,0.04493,-0.22704
0.050783,0.041452,-0.24317
0.050386,0.038118,-0.25892
0.050003,0.034945,-0.27431
0.04963,0.031923,-0.28939
0.049268,0.029048,-0.30421
0.039473,0.03472,-0.337
0.03074,0.040915,-0.37079
0.023061,0.047604,-0.40565
0.016448,0.054829,-0.44158
0.010911,0.062555,-0.47851
0.0064757,0.070833,-0.51638
0.0031653,0.079623,-0.55513
0.0010126,0.088969,-0.59473
5.0903e-05,0.098843,-0.63517
-0.00031683,0.10927,-0.67642
-1.8138e-05,0.11438,-0.69444
8.6291e-05,0.11959,-0.7103
0.00052153,0.12487,-0.7242
0.0013242,0.13024,-0.73637
0.0024932,0.13564,-0.74696
0.0040298,0.14113,-0.75593
0.0059321,0.14664,-0.76353
0.0082004,0.1522,-0.76994
0.010834,0.1578,-0.77524
0.013832,0.16341,-0.77957
0.011546,0.16909,-0.76651
0.0094536,0.17486,-0.75614
0.0075577,0.18065,-0.74794
0.0058656,0.18652,-0.74129
0.0043796,0.19242,-0.73595
0.003105,0.19839,-0.73165
0.0020449,0.20442,-0.72811
0.001202,0.21049,-0.7252
0.00057959,0.21661,-0.72274
0.00018069,0.2228,-0.72059
0.00060226,0.24332,-0.68278
0.0012697,0.26464,-0.65045
0.0021824,0.28676,-0.6225
0.0033404,0.30972,-0.59804
0.0047432,0.33349,-0.57644
0.00639,0.35807,-0.55716
0.0082801,0.38343,-0.53983
0.010415,0.40966,-0.52403
0.012791,0.43662,-0.50968
0.015411,0.46444,-0.49632
0.012671,0.41886,-0.46934
0.010323,0.37726,-0.44188
0.0083215,0.33921,-0.41484
0.0066276,0.30445,-0.38838
0.0052041,0.27267,-0.36275
0.0040185,0.24361,-0.33806
0.0030414,0.21707,-0.31438
0.002247,0.19288,-0.29173
0.0016107,0.17082,-0.27013
0.0011106,0.15072,-0.24957
0.00026155,0.15842,-0.19527
-6.6677e-07,0.1662,-0.15069
-0.00031285,0.17405,-0.11402
-0.0011883,0.18203,-0.083957
-0.002622,0.19015,-0.059544
-0.0046129,0.19841,-0.040053
-0.0071629,0.20683,-0.024897
-0.010277,0.2154,-0.013647
-0.013962,0.22416,-0.0059539
-0.018227,0.23305,-0.0014925
-0.017702,0.26094,-0.010212
-0.017154,0.29083,-0.025744
-0.016583,0.32277,-0.047071
-0.015992,0.35681,-0.07327
-0.015381,0.39296,-0.10354
-0.014755,0.43125,-0.13724
-0.014116,0.47168,-0.17381
-0.013467,0.51423,-0.21283
-0.012813,0.55887,-0.25396
-0.012156,0.60563,-0.29691
-0.013881,0.58981,-0.22281
-0.01568,0.57501,-0.16774
-0.01755,0.56109,-0.12572
-0.019491,0.54794,-0.093073
-0.021499,0.5355,-0.067483
-0.023574,0.52367,-0.047445
-0.025713,0.51239,-0.031856
-0.027913,0.50168,-0.019963
-0.030176,0.49139,-0.011205
-0.032497,0.48157,-0.0051887
-0.02657,0.45744,-0.0039032
-0.021303,0.43495,-0.0027848
-0.016673,0.41391,-0.0018575
-0.012653,0.39425,-0.0011339
-0.0092251,0.37576,-0.00060098
-0.0063651,0.35844,-0.00024665
-0.0040563,0.34213,-5.1963e-05
-0.0022804,0.32679,8.4114e-07
-0.0010223,0.31229,7.6273e-05
-0.00026673,0.29863,0.0002599
-0.0027619,0.29406,-0.00072084
-0.0078626,0.28945,-0.0043289
-0.015557,0.2848,-0.010294
-0.025843,0.28014,-0.018096
-0.038731,0.27546,-0.02736
-0.054232,0.27081,-0.037824
-0.072368,0.26619,-0.04932
-0.093167,0.26159,-0.061724
-0.11666,0.25699,-0.074941
-0.14287,0.25249,-0.088961
-0.12785,0.2648,-0.10355
-0.11372,0.27734,-0.11833
-0.10044,0.29007,-0.13331
-0.088015,0.30303,-0.14844
-0.076434,0.31618,-0.16372
-0.065687,0.32955,-0.17924
-0.055768,0.34313,-0.19489
-0.046673,0.35689,-0.21063
-0.038395,0.37087,-0.22641
-0.03093,0.38506,-0.24224
-0.031749,0.34348,-0.20361
-0.032524,0.30508,-0.1712
-0.033258,0.26965,-0.14348
-0.033949,0.23702,-0.11948
-0.034598,0.20702,-0.098528
-0.0352,0.17956,-0.080256
-0.03576,0.15446,-0.064249
-0.036273,0.13164,-0.050331
-0.036742,0.11096,-0.038277
-0.037163,0.092351,-0.027997
-0.033447,0.099344,-0.040559
-0.029901,0.10659,-0.055026
-0.026527,0.11409,-0.071305
-0.023323,0.12189,-0.089366
-0.020299,0.12995,-0.10897
-0.017457,0.1383,-0.13013
-0.014804,0.1469,-0.15267
-0.012346,0.1558,-0.17655
-0.01009,0.16495,-0.20167
-0.0080423,0.17439,-0.22794
-0.0094991,0.1719,-0.24486
-0.011073,0.1695,-0.26286
-0.012766,0.16716,-0.28192
-0.014577,0.16488,-0.30202
-0.016509,0.16261,-0.32314
-0.018559,0.16043,-0.3452
-0.020731,0.15826,-0.3682
-0.023024,0.15614,-0.39203
-0.02544,0.15405,-0.41675
-0.027977,0.15202,-0.44232
-0.045743,0.16529,-0.46214
-0.068039,0.17924,-0.48132
-0.094969,0.19386,-0.49987
-0.12663,0.20919,-0.51772
-0.16313,0.22518,-0.53488
-0.20454,0.24189,-0.55136
-0.25096,0.25926,-0.56719
-0.30245,0.2773,-0.58245
-0.35908,0.29601,-0.59712
-0.42091,0.31536,-0.61109
-0.36753,0.3025,-0.58033
-0.31839,0.29051,-0.55939
-0.2733,0.2793,-0.54477
-0.2321,0.2688,-0.53444
-0.19464,0.25891,-0.52715
-0.16081,0.24963,-0.52222
-0.13047,0.24086,-0.51906
-0.10353,0.23261,-0.51729
-0.07988,0.22477,-0.51661
-0.059439,0.21732,-0.5168
-0.064353,0.20222,-0.49726
-0.069442,0.18785,-0.4764
-0.074703,0.17423,-0.45475
-0.080133,0.16132,-0.43262
-0.085732,0.14907,-0.41035
-0.091497,0.13748,-0.38812
-0.097429,0.12649,-0.36613
-0.10352,0.1161,-0.34438
-0.10979,0.10626,-0.32305
-0.11621,0.096987,-0.30213
-0.12146,0.082405,-0.2714
-0.12684,0.06918,-0.24436
-0.13236,0.057249,-0.2203
-0.13801,0.046558,-0.19879
-0.14379,0.037056,-0.17936
-0.1497,0.028713,-0.16165
-0.15573,0.021485,-0.14545
-0.1619,0.015345,-0.13059
-0.16819,0.010258,-0.11695
-0.1746,0.0062129,-0.10438
-0.1575,0.0052803,-0.10841
-0.14132,0.004494,-0.11215
-0.12606,0.0038286,-0.11575
-0.11171,0.0032726,-0.11919
-0.098265,0.0028075,-0.12251
-0.08571,0.002424,-0.12578
-0.07404,0.0021065,-0.12899
-0.063247,0.0018485,-0.13217
-0.053325,0.0016416,-0.13532
-0.044267,0.0014766,-0.13852
-0.047979,0.0006675,-0.13979
-0.051833,0.00017585,-0.14064
-0.055826,4.9512e-07,-0.14108
-0.059959,-0.00014004,-0.14116
-0.064228,-0.00059336,-0.14089
-0.068633,-0.0013577,-0.14029
-0.073171,-0.0024335,-0.13937
-0.077842,-0.0038134,-0.13819
-0.082643,-0.0055026,-0.13671
-0.087574,-0.0074958,-0.13494
-0.086047,-0.0070928,-0.11402
-0.084543,-0.0066543,-0.095927
-0.083063,-0.0061954,-0.080166
-0.081604,-0.0057176,-0.066428
-0.080167,-0.0052275,-0.054466
-0.07875,-0.0047311,-0.044062
-0.077352,-0.0042374,-0.035037
-0.075973,-0.0037441,-0.027286
-0.074613,-0.0032636,-0.020668
-0.073269,-0.002797,-0.0151
-0.07584,-0.0025873,-0.021718
-0.078485,-0.0023761,-0.029419
-0.081208,-0.0021697,-0.03814
-0.08401,-0.0019624,-0.047905
-0.086895,-0.0017612,-0.058618
-0.089863,-0.0015626,-0.070275
-0.092918,-0.0013697,-0.082827
-0.09606,-0.0011846,-0.096126
-0.09929,-0.0010075,-0.11017
-0.10261,-0.00083875,-0.12498
-0.1163,-0.0019287,-0.15128
-0.13094,-0.003486,-0.17968
-0.14653,-0.005524,-0.20995
-0.16309,-0.0080513,-0.24183
-0.18063,-0.011091,-0.27521
-0.19914,-0.014638,-0.30979
-0.21863,-0.018698,-0.34542
-0.23911,-0.023302,-0.3821
-0.26058,-0.028434,-0.41962
-0.28303,-0.034086,-0.45785
-0.29857,-0.03161,-0.4098
-0.31441,-0.029197,-0.36889
-0.33056,-0.026864,-0.33353
-0.34703,-0.024606,-0.30246
-0.36383,-0.022437,-0.27479
-0.38096,-0.020348,-0.2499
-0.39842,-0.01836,-0.22732
-0.41623,-0.016459,-0.20659
-0.43438,-0.014653,-0.18747
-0.45288,-0.012942,-0.16978
-0.41108,-0.016603,-0.15781
-0.37195,-0.020683,-0.14804
-0.33535,-0.025172,-0.1399
-0.30116,-0.030058,-0.133
-0.26926,-0.035342,-0.12712
-0.23955,-0.041006,-0.12207
-0.21193,-0.047037,-0.11768
-0.18632,-0.053443,-0.1138
-0.16262,-0.06021,-0.1104
-0.14077,-0.067319,-0.10738
-0.12537,-0.050809,-0.064734
-0.11169,-0.037141,-0.034346
-0.099541,-0.026019,-0.01429
-0.088727,-0.01717,-0.0031896
-0.079074,-0.01036,1.9187e-05
-0.070417,-0.0053838,0.0040161
-0.062595,-0.0020869,0.014621
-0.055458,-0.00034076,0.031432
-0.04887,7.2099e-05,0.054202
-0.042716,0.0012514,0.082855
-0.043362,0.00031682,0.029513
-0.044006,-1.5376e-07,0.0037156
-0.044653,-0.00035667,-0.0021952
-0.045305,-0.0013963,-0.02358
-0.045964,-0.0030893,-0.067947
-0.046632,-0.0053758,-0.13615
-0.047309,-0.0081922,-0.22915
-0.047994,-0.011466,-0.34749
-0.048688,-0.015138,-0.49139
-0.049388,-0.019152,-0.66058
-0.048813,-0.015795,-0.64374
-0.04829,-0.012753,-0.62661
-0.047815,-0.010034,-0.60933
-0.047386,-0.007636,-0.59188
-0.047001,-0.0055682,-0.57436
-0.046659,-0.0038201,-0.55665
-0.046358,-0.0024006,-0.53888
-0.046095,-0.0013088,-0.5211
-0.04587,-0.00054596,-0.50332
-0.045681,-0.00011066,-0.48551
-0.042466,-0.00054222,-0.4338
-0.039388,-0.0012761,-0.38813
-0.036442,-0.00229,-0.34749
-0.033627,-0.0035617,-0.31096
-0.03094,-0.005073,-0.27795
-0.028377,-0.0068079,-0.24797
-0.025935,-0.0087596,-0.22075
-0.023615,-0.0109,-0.19578
-0.021414,-0.013216,-0.17286
-0.019328,-0.015717,-0.15189
-0.024402,-0.011902,-0.10716
-0.029857,-0.008731,-0.071243
-0.035681,-0.0061291,-0.043288
-0.041892,-0.0040275,-0.0226
-0.048534,-0.0023824,-0.0087338
-0.055672,-0.0011671,-0.0013847
-0.06339,-0.00037534,0.00034873
-0.071777,-1.8392e-05,0.0055304
-0.080924,0.00012511,0.016888
-0.090916,0.00073384,0.034341
-0.092718,0.00077846,0.016839
-0.094488,0.00081606,0.005688
-0.096242,0.00084817,0.000486
-0.098002,0.00087985,-0.00093306
-0.099782,0.00090971,-0.0068082
-0.1016,0.00094412,-0.017962
-0.10347,0.00098084,-0.034267
-0.10541,0.0010253,-0.055662
-0.10743,0.0010778,-0.082105
-0.10954,0.0011397,-0.1135
-0.11491,0.0017509,-0.089388
-0.12039,0.0024915,-0.068878
-0.126,0.0033595,-0.051561
-0.13174,0.0043578,-0.037197
-0.1376,0.0054802,-0.025439
-0.14359,0.0067346,-0.016101
-0.1497,0.0081181,-0.009028
-0.15595,0.0096322,-0.0040768
-0.16234,0.011274,-0.0011045
-0.16886,0.01305,-1.0393e-05
-0.16068,0.0088552,-0.010391
-0.15274,0.0054959,-0.037336
-0.14502,0.0029409,-0.077765
-0.1375,0.0011813,-0.12974
-0.13017,0.00020996,-0.19191
-0.12302,-2.9252e-05,-0.26334
-0.11604,-0.00064466,-0.34318
-0.10924,-0.0020653,-0.43077
-0.10261,-0.0043057,-0.52542
-0.096151,-0.0073704,-0.62665
-0.098932,-0.0081748,-0.61417
-0.10178,-0.0089908,-0.60516
-0.10469,-0.0098197,-0.59887
-0.10767,-0.010657,-0.59476
-0.1107,-0.011506,-0.59231
-0.11378,-0.012365,-0.59114
-0.11693,-0.013235,-0.59094
-0.12013,-0.014108,-0.5916
-0.12338,-0.014987,-0.59285
-0.12669,-0.015869,-0.59437
-0.13015,-0.021277,-0.58523
-0.13365,-0.027457,-0.5777
-0.1372,-0.034409,-0.57143
-0.1408,-0.042129,-0.56614
-0.14444,-0.050618,-0.56161
-0.14812,-0.059865,-0.55776
-0.15184,-0.069873,-0.55438
-0.15561,-0.080639,-0.55133
-0.15942,-0.092159,-0.54852
-0.16327,-0.10443,-0.54585
-0.1671,-0.11359,-0.61111
-0.17109,-0.12319,-0.67582
-0.17525,-0.13322,-0.73988
-0.17955,-0.14367,-0.8032
-0.18399,-0.15453,-0.86586
-0.18856,-0.16578,-0.92793
-0.19325,-0.17742,-0.98956
-0.19804,-0.18942,-1.0505
-0.20294,-0.20177,-1.1111
-0.20793,-0.21445,-1.1714
-0.22556,-0.21758,-1.2194
-0.2439,-0.22073,-1.2695
-0.26296,-0.22389,-1.321
-0.28273,-0.22707,-1.3736
-0.30321,-0.23027,-1.4268
-0.32438,-0.23348,-1.4803
-0.34626,-0.23672,-1.5339
-0.36882,-0.23997,-1.5878
-0.39207,-0.24325,-1.6418
-0.41599,-0.24654,-1.6955
-0.38803,-0.26621,-1.7254
-0.3613,-0.28639,-1.7505
-0.33577,-0.30706,-1.7719
-0.3114,-0.3282,-1.7902
-0.28816,-0.3498,-1.8062
-0.26601,-0.37184,-1.82
-0.24493,-0.39432,-1.832
-0.22488,-0.41722,-1.8421
-0.20584,-0.44052,-1.8507
-0.18778,-0.46422,-1.8581
-0.17513,-0.44311,-1.6586
-0.16313,-0.42372,-1.5029
-0.15176,-0.40578,-1.3751
-0.14097,-0.38913,-1.2666
-0.13073,-0.3736,-1.1719
-0.12101,-0.35909,-1.0878
-0.11178,-0.34549,-1.0123
-0.10302,-0.33273,-0.94385
-0.094725,-0.32071,-0.8812
-0.086862,-0.30939,-0.82362
-0.085028,-0.31157,-0.73858
-0.083348,-0.31352,-0.66818
-0.081809,-0.31522,-0.60856
-0.080389,-0.31673,-0.55739
-0.079078,-0.31805,-0.51284
-0.07787,-0.31918,-0.47346
-0.076755,-0.32014,-0.4385
-0.075724,-0.32095,-0.40729
-0.074776,-0.32158,-0.37929
-0.0739,-0.32207,-0.35407
-0.053942,-0.32568,-0.35947
-0.037272,-0.32952,-0.35998
-0.023788,-0.33355,-0.35682
-0.013395,-0.33775,-0.35098
-0.006012,-0.34211,-0.34317
-0.0015667,-0.34666,-0.33402
-3.3721e-06,-0.35133,-0.32387
0.0012772,-0.35613,-0.31291
0.0053547,-0.361,-0.30146
0.012214,-0.36597,-0.28972
0.010893,-0.32617,-0.3705
0.0096386,-0.2894,-0.45109
0.0084544,-0.25548,-0.53106
0.0073428,-0.22424,-0.61029
0.0063046,-0.19546,-0.68869
0.0053421,-0.16905,-0.76639
0.0044562,-0.14485,-0.8435
0.0036482,-0.12276,-0.92012
0.0029193,-0.10269,-0.9963
